7054.500000000001	0.0035361016155516234
7054.6	0.0035361016155516234
7054.700000000001	0.0035361016155516234
7054.800000000001	0.0035361016155516234
7054.900000000001	0.0035361016155516234
7055.000000000001	0.0035361016155516234
7055.1	0.0035361016155516234
7055.200000000001	0.0035361016155516234
7055.300000000001	0.0035361016155516234
7055.400000000001	0.0035361016155516234
7055.500000000001	0.0035361016155516234
7055.6	0.0035361016155516234
7055.700000000001	0.0035361016155516234
7055.800000000001	0.0035361016155516234
7055.900000000001	0.0035361016155516234
7056.000000000001	0.0035361016155516234
7056.1	0.0035361016155516234
7056.200000000001	0.0035361016155516234
7056.300000000001	0.0035361016155516234
7056.400000000001	0.0035361016155516234
7056.500000000001	0.0035361016155516234
7056.6	0.0035361016155516234
7056.700000000001	0.0035361016155516234
7056.800000000001	0.0035361016155516234
7056.900000000001	0.0035361016155516234
7057.000000000001	0.0035361016155516234
7057.1	0.0035361016155516234
7057.200000000001	0.0035361016155516234
7057.300000000001	0.0035361016155516234
7057.400000000001	0.0035361016155516234
7057.500000000001	0.0035361016155516234
7057.6	0.0035361016155516234
7057.700000000001	0.0035361016155516234
7057.800000000001	0.0035361016155516234
7057.900000000001	0.0035361016155516234
7058.000000000001	0.0035361016155516234
7058.1	0.0035361016155516234
7058.200000000001	0.0035361016155516234
7058.300000000001	0.0035361016155516234
7058.400000000001	0.0035361016155516234
7058.500000000001	0.0035361016155516234
7058.6	0.0035361016155516234
7058.700000000001	0.0035361016155516234
7058.800000000001	0.0035361016155516234
7058.900000000001	0.0035361016155516234
7059.000000000001	0.0035361016155516234
7059.1	0.0035361016155516234
7059.200000000001	0.0035361016155516234
7059.300000000001	0.0035361016155516234
7059.400000000001	0.0035361016155516234
7059.500000000001	0.0035361016155516234
7059.6	0.0035361016155516234
7059.700000000001	0.0035361016155516234
7059.800000000001	0.0035361016155516234
7059.900000000001	0.0035361016155516234
7060.000000000001	0.0035361016155516234
7060.1	0.0035361016155516234
7060.200000000001	0.0035361016155516234
7060.300000000001	0.0035361016155516234
7060.400000000001	0.0035361016155516234
7060.500000000001	0.0035361016155516234
7060.6	0.0035361016155516234
7060.700000000001	0.0035361016155516234
7060.800000000001	0.0035361016155516234
7060.900000000001	0.0035361016155516234
7061.000000000001	0.0035361016155516234
7061.1	0.0035361016155516234
7061.200000000001	0.0035361016155516234
7061.300000000001	0.0035361016155516234
7061.400000000001	0.0035361016155516234
7061.500000000001	0.0035361016155516234
7061.6	0.0035361016155516234
7061.700000000001	0.0035361016155516234
7061.800000000001	0.0035361016155516234
7061.900000000001	0.0035361016155516234
7062.000000000001	0.0035361016155516234
7062.1	0.0035361016155516234
7062.200000000001	0.0035361016155516234
7062.300000000001	0.0035361016155516234
7062.400000000001	0.0035361016155516234
7062.500000000001	0.0035361016155516234
7062.6	0.0035361016155516234
7062.700000000001	0.0035361016155516234
7062.800000000001	0.0035361016155516234
7062.900000000001	0.0035361016155516234
7063.000000000001	0.0035361016155516234
7063.1	0.0035361016155516234
7063.200000000001	0.0035361016155516234
7063.300000000001	0.0035361016155516234
7063.400000000001	0.0035361016155516234
7063.500000000001	0.0035361016155516234
7063.6	0.0035361016155516234
7063.700000000001	0.0035361016155516234
7063.800000000001	0.0035361016155516234
7063.900000000001	0.0035361016155516234
7064.000000000001	0.0035361016155516234
7064.1	0.0035361016155516234
7064.200000000001	0.0035361016155516234
7064.300000000001	0.0035361016155516234
7064.400000000001	0.0035361016155516234
7064.500000000001	0.0035361016155516234
7064.6	0.0035361016155516234
7064.700000000001	0.0035361016155516234
7064.800000000001	0.0035361016155516234
7064.900000000001	0.0035361016155516234
7065.000000000001	0.0035361016155516234
7065.1	0.0035361016155516234
7065.200000000001	0.0035361016155516234
7065.300000000001	0.0035361016155516234
7065.400000000001	0.0035361016155516234
7065.500000000001	0.0035361016155516234
7065.6	0.0035361016155516234
7065.700000000001	0.0035361016155516234
7065.800000000001	0.0035361016155516234
7065.900000000001	0.0035361016155516234
7066.000000000001	0.0035361016155516234
7066.1	0.0035361016155516234
7066.200000000001	0.0035361016155516234
7066.300000000001	0.0035361016155516234
7066.400000000001	0.0035361016155516234
7066.500000000001	0.0035361016155516234
7066.6	0.0035361016155516234
7066.700000000001	0.0035361016155516234
7066.800000000001	0.0035361016155516234
7066.900000000001	0.0035361016155516234
7067.000000000001	0.0035361016155516234
7067.1	0.0035361016155516234
7067.200000000001	0.0035361016155516234
7067.300000000001	0.0035361016155516234
7067.400000000001	0.0035361016155516234
7067.500000000001	0.0035361016155516234
7067.6	0.0035361016155516234
7067.700000000001	0.0035361016155516234
7067.800000000001	0.0035361016155516234
7067.900000000001	0.0035361016155516234
7068.000000000001	0.0035361016155516234
7068.1	0.0035361016155516234
7068.200000000001	0.0035361016155516234
7068.300000000001	0.0035361016155516234
7068.400000000001	0.0035361016155516234
7068.500000000001	0.0035361016155516234
7068.6	0.0035361016155516234
7068.700000000001	0.0035361016155516234
7068.800000000001	0.0035361016155516234
7068.900000000001	0.0035361016155516234
7069.000000000001	0.0035361016155516234
7069.1	0.0035361016155516234
7069.200000000001	0.0035361016155516234
7069.300000000001	0.0035361016155516234
7069.400000000001	0.0035361016155516234
7069.500000000001	0.0035361016155516234
7069.6	0.0035361016155516234
7069.700000000001	0.0035361016155516234
7069.800000000001	0.0035361016155516234
7069.900000000001	0.0035361016155516234
7070.000000000001	0.0035361016155516234
7070.1	0.0035361016155516234
7070.200000000001	0.0035361016155516234
7070.300000000001	0.0035361016155516234
7070.400000000001	0.0035361016155516234
7070.500000000001	0.0035361016155516234
7070.6	0.0035361016155516234
7070.700000000001	0.0035361016155516234
7070.800000000001	0.0035361016155516234
7070.900000000001	0.0035361016155516234
7071.000000000001	0.0035361016155516234
7071.1	0.0035361016155516234
7071.200000000001	0.0035361016155516234
7071.300000000001	0.0035361016155516234
7071.400000000001	0.0035361016155516234
7071.500000000001	0.0035361016155516234
7071.6	0.0035361016155516234
7071.700000000001	0.0035361016155516234
7071.800000000001	0.0035361016155516234
7071.900000000001	0.0035361016155516234
7072.000000000001	0.0035361016155516234
7072.1	0.0035361016155516234
7072.200000000001	0.0035361016155516234
7072.300000000001	0.0035361016155516234
7072.400000000001	0.0035361016155516234
7072.500000000001	0.0035361016155516234
7072.6	0.0035361016155516234
7072.700000000001	0.0035361016155516234
7072.800000000001	0.0035361016155516234
7072.900000000001	0.0035361016155516234
7073.000000000001	0.0035361016155516234
7073.1	0.0035361016155516234
7073.200000000001	0.0035361016155516234
7073.300000000001	0.0035361016155516234
7073.400000000001	0.0035361016155516234
7073.500000000001	0.0035361016155516234
7073.6	0.0035361016155516234
7073.700000000001	0.0035361016155516234
7073.800000000001	0.0035361016155516234
7073.900000000001	0.0035361016155516234
7074.000000000001	0.0035361016155516234
7074.1	0.0035361016155516234
7074.200000000001	0.0035361016155516234
7074.300000000001	0.0035361016155516234
7074.400000000001	0.0035361016155516234
7074.500000000001	0.0035361016155516234
7074.6	0.0035361016155516234
7074.700000000001	0.0035361016155516234
7074.800000000001	0.0035361016155516234
7074.900000000001	0.0035361016155516234
7075.000000000001	0.0035361016155516234
7075.1	0.0035361016155516234
7075.200000000001	0.0035361016155516234
7075.300000000001	0.0035361016155516234
7075.400000000001	0.0035361016155516234
7075.500000000001	0.0035361016155516234
7075.6	0.0035361016155516234
7075.700000000001	0.0035361016155516234
7075.800000000001	0.0035361016155516234
7075.900000000001	0.0035361016155516234
7076.000000000001	0.0035361016155516234
7076.1	0.0035361016155516234
7076.200000000001	0.0035361016155516234
7076.300000000001	0.0035361016155516234
7076.400000000001	0.0035361016155516234
7076.500000000001	0.0035361016155516234
7076.6	0.0035361016155516234
7076.700000000001	0.0035361016155516234
7076.800000000001	0.0035361016155516234
7076.900000000001	0.0035361016155516234
7077.000000000001	0.0035361016155516234
7077.1	0.0035361016155516234
7077.200000000001	0.0035361016155516234
7077.300000000001	0.0035361016155516234
7077.400000000001	0.0035361016155516234
7077.500000000001	0.0035361016155516234
7077.6	0.0035361016155516234
7077.700000000001	0.0035361016155516234
7077.800000000001	0.0035361016155516234
7077.900000000001	0.0035361016155516234
7078.000000000001	0.0035361016155516234
7078.1	0.0035361016155516234
7078.200000000001	0.0035361016155516234
7078.300000000001	0.0035361016155516234
7078.400000000001	0.0035361016155516234
7078.500000000001	0.0035361016155516234
7078.6	0.0035361016155516234
7078.700000000001	0.0035361016155516234
7078.800000000001	0.0035361016155516234
7078.900000000001	0.0035361016155516234
7079.000000000001	0.0035361016155516234
7079.1	0.0035361016155516234
7079.200000000001	0.0035361016155516234
7079.300000000001	0.0035361016155516234
7079.400000000001	0.0035361016155516234
7079.500000000001	0.0035361016155516234
7079.6	0.0035361016155516234
7079.700000000001	0.0035361016155516234
7079.800000000001	0.0035361016155516234
7079.900000000001	0.0035361016155516234
7080.000000000001	0.0035361016155516234
7080.1	0.0035361016155516234
7080.200000000001	0.0035361016155516234
7080.300000000001	0.0035361016155516234
7080.400000000001	0.0035361016155516234
7080.500000000001	0.0035361016155516234
7080.6	0.0035361016155516234
7080.700000000001	0.0035361016155516234
7080.800000000001	0.0035361016155516234
7080.900000000001	0.0035361016155516234
7081.000000000001	0.0035361016155516234
7081.1	0.0035361016155516234
7081.200000000001	0.0035361016155516234
7081.300000000001	0.0035361016155516234
7081.400000000001	0.0035361016155516234
7081.500000000001	0.0035361016155516234
7081.6	0.0035361016155516234
7081.700000000001	0.0035361016155516234
7081.800000000001	0.0035361016155516234
7081.900000000001	0.0035361016155516234
7082.000000000001	0.0035361016155516234
7082.1	0.0035361016155516234
7082.200000000001	0.0035361016155516234
7082.300000000001	0.0035361016155516234
7082.400000000001	0.0035361016155516234
7082.500000000001	0.0035361016155516234
7082.6	0.0035361016155516234
7082.700000000001	0.0035361016155516234
7082.800000000001	0.0035361016155516234
7082.900000000001	0.0035361016155516234
7083.000000000001	0.0035361016155516234
7083.1	0.0035361016155516234
7083.200000000001	0.0035361016155516234
7083.300000000001	0.0035361016155516234
7083.400000000001	0.0035361016155516234
7083.500000000001	0.0035361016155516234
7083.6	0.0035361016155516234
7083.700000000001	0.0035361016155516234
7083.800000000001	0.0035361016155516234
7083.900000000001	0.0035361016155516234
7084.000000000001	0.0035361016155516234
7084.1	0.0035361016155516234
7084.200000000001	0.0035361016155516234
7084.300000000001	0.0035361016155516234
7084.400000000001	0.0035361016155516234
7084.500000000001	0.0035361016155516234
7084.6	0.0035361016155516234
7084.700000000001	0.0035361016155516234
7084.800000000001	0.0035361016155516234
7084.900000000001	0.0035361016155516234
7085.000000000001	0.0035361016155516234
7085.1	0.0035361016155516234
7085.200000000001	0.0035361016155516234
7085.300000000001	0.0035361016155516234
7085.400000000001	0.0035361016155516234
7085.500000000001	0.0035361016155516234
7085.6	0.0035361016155516234
7085.700000000001	0.0035361016155516234
7085.800000000001	0.0035361016155516234
7085.900000000001	0.0035361016155516234
7086.000000000001	0.0035361016155516234
7086.1	0.0035361016155516234
7086.200000000001	0.0035361016155516234
7086.300000000001	0.0035361016155516234
7086.400000000001	0.0035361016155516234
7086.500000000001	0.0035361016155516234
7086.6	0.0035361016155516234
7086.700000000001	0.0035361016155516234
7086.800000000001	0.0035361016155516234
7086.900000000001	0.0035361016155516234
7087.000000000001	0.0035361016155516234
7087.1	0.0035361016155516234
7087.200000000001	0.0035361016155516234
7087.300000000001	0.0035361016155516234
7087.400000000001	0.0035361016155516234
7087.500000000001	0.0035361016155516234
7087.6	0.0035361016155516234
7087.700000000001	0.0035361016155516234
7087.800000000001	0.0035361016155516234
7087.900000000001	0.0035361016155516234
7088.000000000001	0.0035361016155516234
7088.1	0.0035361016155516234
7088.200000000001	0.0035361016155516234
7088.300000000001	0.0035361016155516234
7088.400000000001	0.0035361016155516234
7088.500000000001	0.0035361016155516234
7088.6	0.0035361016155516234
7088.700000000001	0.0035361016155516234
7088.800000000001	0.0035361016155516234
7088.900000000001	0.0035361016155516234
7089.000000000001	0.0035361016155516234
7089.1	0.0035361016155516234
7089.200000000001	0.0035361016155516234
7089.300000000001	0.0035361016155516234
7089.400000000001	0.0035361016155516234
7089.500000000001	0.0035361016155516234
7089.6	0.0035361016155516234
7089.700000000001	0.0035361016155516234
7089.800000000001	0.0035361016155516234
7089.900000000001	0.0035361016155516234
7090.000000000001	0.0035361016155516234
7090.1	0.0035361016155516234
7090.200000000001	0.0035361016155516234
7090.300000000001	0.0035361016155516234
7090.400000000001	0.0035361016155516234
7090.500000000001	0.0035361016155516234
7090.6	0.0035361016155516234
7090.700000000001	0.0035361016155516234
7090.800000000001	0.0035361016155516234
7090.900000000001	0.0035361016155516234
7091.000000000001	0.0035361016155516234
7091.1	0.0035361016155516234
7091.200000000001	0.0035361016155516234
7091.300000000001	0.0035361016155516234
7091.400000000001	0.0035361016155516234
7091.500000000001	0.0035361016155516234
7091.6	0.0035361016155516234
7091.700000000001	0.0035361016155516234
7091.800000000001	0.0035361016155516234
7091.900000000001	0.0035361016155516234
7092.000000000001	0.0035361016155516234
7092.1	0.0035361016155516234
7092.200000000001	0.0035361016155516234
7092.300000000001	0.0035361016155516234
7092.400000000001	0.0035361016155516234
7092.500000000001	0.0035361016155516234
7092.6	0.0035361016155516234
7092.700000000001	0.0035361016155516234
7092.800000000001	0.0035361016155516234
7092.900000000001	0.0035361016155516234
7093.000000000001	0.0035361016155516234
7093.1	0.0035361016155516234
